# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-07-26
# MJD = 58690.184662
# EXPTIME = 1500.0
# AIRMASS = 1.213
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8623.482821   1.029325e-17 
 8624.817625   1.462118e-17 
 8626.152457   9.218936e-18 
 8627.487317   1.096083e-17 
 8628.822205   1.281377e-17 
  8630.15712   2.188573e-17 
 8631.492062   1.183294e-17 
 8632.827033   9.787132e-18 
 8634.162031    5.66756e-18 
 8635.497057   1.424835e-17 
  8636.83211   1.326463e-17 
 8638.167192   1.417166e-17 
   8639.5023   7.224696e-18 
 8640.837437   5.252738e-18 
 8642.172601   7.551056e-18 
 8643.507793   1.679916e-17 
 8644.843012   1.270598e-17 
 8646.178259   6.214371e-18 
 8647.513534   1.294933e-17 
 8648.848837   1.118921e-17 
 8650.184167   1.218663e-17 
 8651.519524   8.707585e-18 
  8652.85491   1.157683e-17 
 8654.190323   1.171578e-17 
 8655.525763    1.41432e-17 
 8656.861231   1.339277e-17 
 8658.196727   1.118867e-17 
  8659.53225   1.278669e-17 
 8660.867801   7.318665e-18 
  8662.20338   7.186296e-18 
 8663.538986   6.810417e-18 
  8664.87462   1.563389e-17 
 8666.210281   8.972727e-18 
  8667.54597   1.795281e-17 
 8668.881686   7.049807e-18 
  8670.21743    1.26265e-17 
 8671.553202   1.221127e-17 
 8672.889001   1.268759e-17 
 8674.224828   5.869355e-18 
 8675.560682   1.440996e-17 
 8676.896564   8.012871e-18 
 8678.232473   1.293586e-17 
  8679.56841   1.043357e-17 
 8680.904374   1.422583e-17 
 8682.240366   7.601514e-18 
 8683.576386   1.242847e-17 
 8684.912433   6.861262e-18 
 8686.248508   9.813809e-18 
  8687.58461   1.060313e-17 
 8688.920739   6.686596e-18 
 8690.256896   1.276752e-17 
 8691.593081   1.492754e-17 
 8692.929293   1.034538e-17 
 8694.265532    1.33519e-17 
   8695.6018   9.412214e-18 
 8696.938094   9.696051e-18 
 8698.274416   7.395404e-18 
 8699.610766   9.048754e-18 
 8700.947143   9.035851e-18 
 8702.283547   1.567118e-17 
 8703.619979   1.163184e-17 
 8704.956438   1.474545e-17 
 8706.292925   1.023378e-17 
 8707.629439   9.518569e-18 
 8708.965981   1.485259e-17 
  8710.30255   7.235102e-18 
 8711.639147   8.817199e-18 
 8712.975771   1.562496e-17 
 8714.312423   5.106767e-18 
 8715.649101   1.424916e-17 
 8716.985808   1.419187e-17 
 8718.322542   1.109571e-17 
 8719.659303   1.119039e-17 
 8720.996091   1.519251e-17 
 8722.332907   8.507678e-18 
 8723.669751   8.216239e-18 
 8725.006622   1.434302e-17 
  8726.34352   1.153118e-17 
 8727.680445    1.22375e-17 
 8729.017398   1.234599e-17 
 8730.354379   6.927556e-18 
 8731.691386   8.457944e-18 
 8733.028421   1.300939e-17 
 8734.365484   1.008746e-17 
 8735.702574   1.109825e-17 
 8737.039691   6.940076e-18 
 8738.376836   1.318905e-17 
 8739.714007   4.369035e-18 
 8741.051207   8.996171e-18 
 8742.388433   1.251475e-17 
 8743.725687   1.182584e-17 
 8745.062968   8.160234e-18 
 8746.400277   8.461092e-18 
 8747.737613   7.078778e-18 
 8749.074976   6.877843e-18 
 8750.412367   3.322603e-18 
 8751.749785   1.374469e-17 
  8753.08723   4.493546e-18 
 8754.424702   9.076021e-18 
 8755.762202   1.066796e-17 
 8757.099729   6.995136e-18 
 8758.437284   1.069947e-17 
 8759.774865   1.565913e-17 
 8761.112474   1.058573e-17 
 8762.450111   7.972385e-18 
 8763.787774   1.040605e-17 
 8765.125465   1.247514e-17 
 8766.463183   1.024584e-17 
 8767.800928   1.041759e-17 
 8769.138701   5.717609e-18 
 8770.476501    1.04286e-17 
 8771.814328   9.269688e-18 
 8773.152182   2.894858e-18 
 8774.490064   6.089561e-18 
 8775.827973   8.969636e-18 
 8777.165909   1.273676e-17 
 8778.503872   9.221726e-18 
 8779.841863   1.294295e-17 
  8781.17988    2.00739e-17 
 8782.517925   7.147371e-18 
 8783.855998   1.310793e-17 
 8785.194097   1.158486e-17 
 8786.532224   1.914988e-17 
 8787.870377   9.028155e-18 
 8789.208558   1.359615e-17 
 8790.546767    8.70086e-18 
 8791.885002   9.672343e-18 
 8793.223264   1.359769e-17 
 8794.561554   1.062218e-17 
 8795.899871   7.523796e-18 
 8797.238215   1.470026e-17 
 8798.576586   1.717411e-17 
 8799.914985   8.295999e-18 
  8801.25341   5.943282e-18 
 8802.591863   9.759505e-18 
 8803.930343   1.184737e-17 
  8805.26885   1.146974e-17 
 8806.607384    1.12636e-17 
 8807.945946   5.837711e-18 
 8809.284534   7.713297e-18 
  8810.62315   1.055236e-17 
 8811.961792   1.065608e-17 
 8813.300462    8.55626e-18 
 8814.639159   5.497847e-18 
 8815.977883   1.104359e-17 
 8817.316634   8.960784e-18 
 8818.655413   1.320506e-17 
 8819.994218   9.757572e-18 
 8821.333051   1.019187e-17 
  8822.67191   1.349857e-17 
 8824.010797   1.169293e-17 
 8825.349711   7.788808e-18 
 8826.688651   9.248608e-18 
 8828.027619   7.827179e-18 
 8829.366614   6.995078e-18 
 8830.705636   9.775455e-18 
 8832.044685    7.01679e-18 
 8833.383761   9.712556e-18 
 8834.722865   1.217698e-17 
 8836.061995   1.019773e-17 
 8837.401152   7.585801e-18 
 8838.740337   7.963632e-18 
 8840.079548   1.202318e-17 
 8841.418786   2.157329e-17 
 8842.758052   9.104459e-18 
 8844.097344   1.348205e-17 
 8845.436664   1.158949e-17 
  8846.77601    7.17232e-18 
 8848.115384   1.063697e-17 
 8849.454784   5.404326e-18 
 8850.794212   1.218512e-17 
 8852.133667   1.261864e-17 
 8853.473148   1.302038e-17 
 8854.812657   7.417617e-18 
 8856.152192   1.236316e-17 
 8857.491755   3.289046e-18 
 8858.831344   9.839078e-18 
 8860.170961   1.337013e-17 
 8861.510604   1.281029e-17 
 8862.850274   6.607744e-18 
 8864.189972   3.145005e-18 
 8865.529696   1.670527e-17 
 8866.869447   1.458566e-17 
 8868.209226   4.050547e-18 
 8869.549031     3.0915e-18 
 8870.888863   1.842042e-17 
 8872.228722   4.491155e-18 
 8873.568608   1.393961e-17 
 8874.908521   1.413534e-17 
 8876.248461   1.245774e-17 
 8877.588427   2.862569e-18 
 8878.928421   1.653287e-17 
 8880.268442   3.176481e-18 
 8881.608489   4.295127e-18 
 8882.948564   8.751105e-18 
 8884.288665   1.895946e-17 
 8885.628793   1.038565e-17 
 8886.968948   9.818619e-18 
  8888.30913   1.066765e-17 
 8889.649339   8.321207e-18 
 8890.989575   1.506306e-17 
 8892.329837   9.411551e-18 
 8893.670127   8.152915e-18 
 8895.010443   2.105842e-17 
 8896.350786   5.734368e-18 
 8897.691156   1.043583e-17 
 8899.031553   1.143744e-17 
 8900.371977    1.50819e-17 
 8901.712428   1.745762e-17 
 8903.052905   6.308857e-18 
 8904.393409    1.72812e-17 
 8905.733941   7.637849e-18 
 8907.074498   1.478231e-17 
 8908.415083   8.354478e-18 
 8909.755695   1.523071e-17 
 8911.096333   1.396999e-17 
 8912.436998   6.983031e-18 
 8913.777691   1.751834e-17 
 8915.118409    8.77016e-18 
 8916.459155   2.356509e-17 
 8917.799927   2.765642e-18 
 8919.140727   4.851591e-18 
 8920.481553    1.21228e-17 
 8921.822405   1.367277e-17 
 8923.163285    1.41694e-17 
 8924.504191   9.372706e-18 
 8925.845124   1.263501e-17 
 8927.186084   9.320428e-18 
 8928.527071   1.335006e-17 
 8929.868084   9.156463e-18 
 8931.209125   3.901074e-18 
 8932.550191  -4.093236e-19 
 8933.891285   1.079608e-17 
 8935.232405    2.06218e-17 
 8936.573553   1.135635e-17 
 8937.914726   6.459672e-18 
 8939.255927   8.439884e-18 
 8940.597154   1.585362e-17 
 8941.938408   6.964086e-18 
 8943.279689   1.068374e-17 
 8944.620997   1.979513e-17 
 8945.962331   2.427206e-18 
 8947.303692   8.434108e-18 
 8948.645079   4.388518e-18 
 8949.986493   1.258399e-17 
 8951.327934   8.487605e-18 
 8952.669402   8.804435e-18 
 8954.010896   1.235171e-17 
 8955.352417   1.027295e-17 
 8956.693965    1.37966e-17 
 8958.035539   1.331777e-17 
  8959.37714   1.115061e-17 
 8960.718768   9.597745e-18 
 8962.060422   1.313936e-17 
 8963.402103   7.483194e-18 
 8964.743811   2.922432e-18 
 8966.085545   1.399913e-17 
 8967.427306    8.13245e-18 
 8968.769093   7.833194e-18 
 8970.110908   1.701797e-17 
 8971.452748   1.014151e-17 
 8972.794616   2.426876e-18 
  8974.13651   9.388153e-18 
 8975.478431   9.972828e-18 
 8976.820378    3.77753e-18 
 8978.162352   1.166589e-17 
 8979.504352   1.710443e-17 
 8980.846379   6.701866e-18 
 8982.188433   7.551211e-18 
 8983.530513   9.405958e-18 
  8984.87262   1.354732e-17 
 8986.214753   1.331169e-17 
 8987.556913   9.758602e-18 
   8988.8991   1.071513e-17 
 8990.241313   7.539563e-18 
 8991.583553   8.544964e-18 
 8992.925819   1.039453e-17 
 8994.268112   1.277058e-17 
 8995.610431   7.483579e-18 
 8996.952777   5.940521e-18 
  8998.29515   6.049299e-18 
 8999.637549    5.69904e-18 
 9000.979974   1.325078e-17 
 9002.322426   1.168566e-17 
 9003.664905   1.910726e-17 
  9005.00741   6.680167e-18 
 9006.349942   3.179167e-18 
   9007.6925   3.957312e-18 
 9009.035084   5.242516e-18 
 9010.377696   1.304177e-17 
 9011.720333   1.250706e-17 
 9013.062997   1.085403e-17 
 9014.405688   7.439217e-18 
 9015.748405    3.64633e-18 
 9017.091149   1.077222e-17 
 9018.433919   7.705735e-18 
 9019.776716   4.056095e-18 
 9021.119539   8.737439e-18 
 9022.462388   6.542652e-18 
 9023.805264   3.918939e-18 
 9025.148167   1.362706e-17 
 9026.491096   1.396497e-17 
 9027.834051   4.918673e-18 
 9029.177033   1.005439e-17 
 9030.520041   1.346675e-17 
 9031.863076   7.822592e-18 
 9033.206137   1.990247e-17 
 9034.549224   6.245943e-18 
 9035.892338   9.013859e-18 
 9037.235479   1.733245e-17 
 9038.578646   5.101545e-18 
 9039.921839   2.233146e-18 
 9041.265058   6.680675e-18 
 9042.608304   1.005812e-17 
 9043.951577   9.391416e-18 
 9045.294876   7.036699e-18 
 9046.638201   1.720926e-17 
 9047.981553   4.850814e-18 
 9049.324931   8.283971e-18 
 9050.668335   5.923698e-18 
 9052.011766   3.145631e-18 
 9053.355223   3.918518e-18 
 9054.698706   1.163898e-17 
 9056.042216   4.465536e-18 
 9057.385753    1.12421e-17 
 9058.729315    1.06631e-17 
 9060.072904   9.460374e-18 
 9061.416519   1.489143e-17 
 9062.760161   5.503457e-18 
 9064.103829   1.313076e-17 
 9065.447523   1.074484e-17 
 9066.791244   8.180613e-18 
 9068.134991   7.761455e-18 
 9069.478764   8.781235e-18 
 9070.822564   7.022748e-18 
  9072.16639    8.27403e-18 
 9073.510242   8.688361e-18 
  9074.85412   1.039387e-17 
 9076.198025   1.476993e-17 
 9077.541956   1.344244e-17 
 9078.885914   9.995198e-18 
 9080.229897   3.262604e-18 
 9081.573907   1.036107e-17 
 9082.917944   6.449964e-18 
 9084.262006   1.122645e-17 
 9085.606095   7.834194e-18 
  9086.95021   6.400494e-18 
 9088.294351   6.976949e-18 
 9089.638519   1.143606e-17 
 9090.982713   1.112861e-17 
 9092.326933   1.783272e-18 
 9093.671179   8.162871e-18 
 9095.015452   3.602458e-18 
 9096.359751   7.230432e-18 
 9097.704076   5.439028e-18 
 9099.048427   8.159522e-18 
 9100.392805   4.460074e-18 
 9101.737208   6.960734e-18 
 9103.081638   1.059341e-17 
 9104.426095   1.218223e-17 
 9105.770577   7.269303e-18 
 9107.115085   1.279909e-17 
  9108.45962   3.877645e-18 
 9109.804181   3.875318e-18 
 9111.148768   1.099356e-17 
 9112.493382   2.723232e-18 
 9113.838021   1.610164e-17 
 9115.182687    7.21842e-18 
 9116.527379   2.277393e-18 
 9117.872097   3.354069e-18 
 9119.216841   1.060102e-17 
 9120.561612   5.621477e-18 
 9121.906408   3.741754e-18 
 9123.251231   7.361856e-18 
  9124.59608  -7.181018e-19 
 9125.940955   1.328537e-17 
 9127.285856   1.535908e-17 
 9128.630783   4.957176e-18 
 9129.975737   2.020217e-18 
 9131.320716   1.327277e-17 
 9132.665722    1.13902e-17 
 9134.010754   6.871331e-18 
 9135.355811   1.475847e-17 
 9136.700895   4.552894e-18 
 9138.046006   1.367087e-17 
 9139.391142   8.442275e-18 
 9140.736304   6.754241e-18 
 9142.081493   3.217597e-18 
 9143.426707    4.78304e-18 
 9144.771948   9.515896e-18 
 9146.117214   2.358929e-18 
 9147.462507    1.33963e-17 
 9148.807826   1.120911e-17 
 9150.153171   6.711602e-18 
 9151.498542   4.683436e-18 
 9152.843939   4.433966e-18 
 9154.189362   7.068722e-18 
 9155.534811   8.644334e-18 
 9156.880286   6.012921e-18 
 9158.225787   8.083242e-18 
 9159.571315   1.232277e-17 
 9160.916868   4.680845e-18 
 9162.262447   4.669933e-18 
 9163.608053    9.69605e-18 
 9164.953684   1.131616e-17 
 9166.299342   5.546916e-18 
 9167.645025    2.13222e-18 
 9168.990734   9.252019e-18 
  9170.33647   7.246619e-18 
 9171.682231   8.260389e-18 
 9173.028019   1.027823e-17 
 9174.373832   5.761433e-18 
 9175.719672   5.659823e-18 
 9177.065537   9.697692e-18 
 9178.411428   8.397176e-18 
 9179.757346   6.835571e-18 
 9181.103289   8.446131e-18 
 9182.449259   6.383182e-18 
 9183.795254   1.325808e-17 
 9185.141275   5.781614e-18 
 9186.487322   1.178992e-17 
 9187.833395   1.219147e-17 
 9189.179495   1.173785e-17 
  9190.52562   6.356821e-18 
 9191.871771   7.928509e-18 
 9193.217948    1.32495e-17 
  9194.56415    1.10423e-17 
 9195.910379   1.297304e-17 
 9197.256634   2.473967e-18 
 9198.602915   8.796365e-18 
 9199.949221   1.515525e-17 
 9201.295554   8.479706e-18 
 9202.641912   1.015043e-17 
 9203.988296   8.201191e-18 
 9205.334706   3.002455e-18 
 9206.681142   1.206404e-17 
 9208.027604   1.870593e-17 
 9209.374092   6.432443e-18 
 9210.720606   9.810335e-18 
 9212.067146   1.471194e-17 
 9213.413711   6.890431e-18 
 9214.760302   2.434719e-19 
  9216.10692   5.529227e-18 
 9217.453563   1.167733e-17 
 9218.800231   7.221164e-18 
 9220.146926   2.262242e-17 
 9221.493647    9.05416e-18 
 9222.840393   3.619728e-18 
 9224.187166   4.828781e-18 
 9225.533964   7.078039e-18 
 9226.880788   2.456508e-18 
 9228.227638   1.411574e-17 
 9229.574513   4.469201e-18 
 9230.921415   5.073483e-18 
 9232.268342   8.209888e-18 
 9233.615295    8.88312e-18 
 9234.962274   7.949483e-18 
 9236.309278     8.5177e-18 
 9237.656309   1.553495e-17 
 9239.003365   1.571362e-17 
 9240.350447   1.390077e-17 
 9241.697555   5.675106e-18 
 9243.044689   9.489257e-18 
 9244.391848   6.745956e-18 
 9245.739033   6.996412e-18 
 9247.086244   1.659154e-17 
 9248.433481   9.634034e-18 
 9249.780743   8.075568e-18 
 9251.128032    1.40616e-17 
 9252.475346    9.59581e-18 
 9253.822685   1.458959e-17 
 9255.170051   1.088614e-17 
 9256.517442   1.171635e-17 
 9257.864859    9.36285e-18 
 9259.212301    1.15031e-17 
  9260.55977   9.729601e-18 
 9261.907264   1.549486e-17 
 9263.254784   6.824647e-18 
 9264.602329   1.248799e-17 
 9265.949901   1.427461e-17 
 9267.297498   7.778184e-18 
  9268.64512   6.466123e-18 
 9269.992769   8.379544e-18 
 9271.340443   6.952322e-18 
 9272.688142  -3.337561e-18 
 9274.035868   4.328572e-18 
 9275.383619   3.146715e-18 
 9276.731396   7.043961e-18 
 9278.079198    9.37224e-18 
 9279.427026   6.119703e-18 
  9280.77488   9.085302e-18 
 9282.122759   6.133045e-18 
 9283.470665   7.336057e-18 
 9284.818595   8.524494e-18 
 9286.166552   6.180472e-18 
 9287.514534   1.597381e-17 
 9288.862541   1.464703e-17 
 9290.210575   8.619916e-18 
 9291.558634   1.397152e-17 
 9292.906718   1.024899e-17 
 9294.254828   4.283715e-18 
 9295.602964   1.430931e-17 
 9296.951126   1.301411e-17 
 9298.299313   5.454504e-18 
 9299.647525   1.572419e-17 
 9300.995764   1.471434e-17 
 9302.344027   3.266817e-18 
 9303.692317   8.749483e-18 
 9305.040632   9.509073e-18 
 9306.388972   4.983251e-18 
 9307.737339   2.834575e-18 
  9309.08573    1.59256e-17 
 9310.434148   1.101003e-17 
 9311.782591   4.345057e-18 
 9313.131059   1.845788e-17 
 9314.479553   8.754514e-18 
 9315.828073   5.699066e-18 
 9317.176618   1.481842e-17 
 9318.525188   1.550559e-17 
 9319.873785  -2.467226e-18 
 9321.222406   5.448125e-18 
 9322.571054    4.61561e-18 
 9323.919726   1.351741e-17 
 9325.268425   1.208824e-17 
 9326.617149   7.961766e-18 
 9327.965898   8.937948e-18 
 9329.314673   2.272985e-17 
 9330.663473   1.040689e-17 
 9332.012299   1.314016e-17 
  9333.36115   7.526254e-18 
 9334.710027   5.358458e-18 
  9336.05893   5.494752e-18 
 9337.407858   9.863339e-18 
 9338.756811   1.598014e-17 
  9340.10579   7.351277e-18 
 9341.454794   6.931986e-18 
 9342.803824  -1.856955e-18 
 9344.152879    1.01314e-17 
  9345.50196   7.044167e-18 
 9346.851066   4.584611e-18 
 9348.200198   6.345863e-18 
 9349.549355   7.427223e-18 
 9350.898537   8.334786e-18 
 9352.247745   1.448513e-18 
 9353.596979   4.825993e-18 
 9354.946237   7.991605e-18 
 9356.295522   1.018414e-17 
 9357.644831   1.013703e-18 
 9358.994166   5.822344e-18 
 9360.343527   1.751949e-18 
