# STATUS =
# OBJECT = iPTF13ehe
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2014-12-21 10:07:01.00
# MJD = 57012.42153939977
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2015ApJ...814..108Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 6645.70263672
# MAX_WAVE = 9301.23828125
# COMMENT = [Marshal: lastmodified2014-12-27 21:50:22; specid7527]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 7427.74541302   3.42948e-18 
 7428.06113477   3.58501e-18 
 7428.37685653   2.28814e-18 
 7428.69257828   1.93685e-18 
 7429.00830003    1.8375e-18 
 7429.32402178    6.6506e-19 
 7429.63974353   2.20731e-18 
 7429.95546528    3.6637e-18 
 7430.27118703   1.17125e-18 
 7430.58690878   3.96132e-19 
 7430.90263053   3.49963e-18 
 7431.21835228   3.30357e-18 
 7431.53407403    1.5485e-18 
 7431.84979578   3.87329e-18 
 7432.16551753   4.12382e-18 
 7432.48123928   4.52666e-18 
 7432.79696103   2.73055e-18 
 7433.11268278    2.1968e-18 
 7433.42840454   1.79818e-18 
 7433.74412629   3.64048e-18 
 7434.05984804   5.09494e-18 
 7434.37556979   3.53986e-18 
 7434.69129154   2.70389e-18 
 7435.00701329   3.38815e-18 
 7435.32273504   2.35068e-18 
 7435.63845679   1.39458e-18 
 7435.95417854   2.36985e-18 
 7436.26990029   3.09298e-18 
 7436.58562204    2.9259e-18 
 7436.90134379   3.06994e-18 
 7437.21706554   2.98708e-18 
 7437.53278729   2.81763e-18 
 7437.84850904   2.14186e-18 
 7438.16423079   2.61431e-18 
 7438.47995255    2.1031e-18 
  7438.7956743   2.66509e-18 
 7439.11139605   2.50809e-18 
  7439.4271178    1.8798e-18 
 7439.74283955   2.70091e-18 
  7440.0585613   3.28304e-18 
 7440.37428305   1.90643e-18 
  7440.6900048   5.97778e-19 
 7441.00572655   8.51362e-19 
  7441.3214483   1.55452e-18 
 7441.63717005   2.23534e-18 
  7441.9528918   1.67061e-18 
 7442.26861355   1.88045e-18 
  7442.5843353    1.8488e-18 
 7442.90005705   1.44607e-18 
  7443.2157788   1.39309e-18 
 7443.53150056   2.13823e-18 
 7443.84722231   2.96812e-18 
 7444.16294406    2.3211e-18 
 7444.47866581   2.52026e-18 
 7444.79438756   2.70827e-18 
 7445.11010931   2.09965e-18 
 7445.42583106   2.91856e-18 
 7445.74155281   2.66573e-18 
 7446.05727456    2.6202e-18 
 7446.37299631   3.94014e-18 
 7446.68871806   2.59301e-18 
 7447.00443981   9.04919e-19 
 7447.32016156   2.22356e-18 
 7447.63588331   2.99351e-18 
 7447.95160506    3.7101e-18 
 7448.26732681   2.68057e-18 
 7448.58304857   2.43226e-18 
 7448.89877032   1.93988e-18 
 7449.21449207   2.53404e-18 
 7449.53021382   3.28509e-18 
 7449.84593557   3.91766e-18 
 7450.16165732   3.64665e-18 
 7450.47737907   2.33783e-18 
 7450.79310082   3.72846e-18 
 7451.10882257   4.78596e-18 
 7451.42454432   3.32094e-18 
 7451.74026607    2.7413e-18 
 7452.05598782   3.94494e-18 
 7452.37170957   3.84148e-18 
 7452.68743132   1.85372e-18 
 7453.00315307   1.69428e-18 
 7453.31887482    1.9071e-18 
 7453.63459658   2.39769e-18 
 7453.95031833    2.3309e-18 
 7454.26604008   2.05951e-18 
 7454.58176183   2.40586e-18 
 7454.89748358   1.78704e-18 
 7455.21320533   2.56098e-18 
 7455.52892708   3.54232e-18 
 7455.84464883   2.85608e-18 
 7456.16037058   1.74336e-18 
 7456.47609233   2.81172e-18 
 7456.79181408   3.28298e-18 
 7457.10753583   3.76514e-18 
 7457.42325758   2.23827e-18 
 7457.73897933   2.06083e-18 
 7458.05470108   3.74067e-18 
 7458.37042284   1.41017e-18 
 7458.68614459   2.61128e-18 
 7459.00186634   2.49198e-18 
 7459.31758809   1.08344e-18 
 7459.63330984   1.32207e-18 
 7459.94903159   2.06264e-18 
 7460.26475334   2.77247e-18 
 7460.58047509   3.56833e-18 
 7460.89619684    2.7372e-18 
 7461.21191859   3.29391e-19 
 7461.52764034   6.24786e-19 
 7461.84336209    8.0397e-19 
 7462.15908384   2.04082e-19 
 7462.47480559   1.46063e-18 
 7462.79052734   1.96005e-18 
 7463.10624909   2.57207e-18 
 7463.42197085   3.66852e-18 
  7463.7376926   2.76189e-18 
 7464.05341435   2.60277e-18 
  7464.3691361   4.02771e-18 
 7464.68485785   2.73657e-18 
  7465.0005796   9.70443e-19 
 7465.31630135   2.90273e-18 
  7465.6320231   3.17597e-18 
 7465.94774485   1.81452e-18 
  7466.2634666   1.56541e-18 
 7466.57918835   4.22457e-18 
  7466.8949101    2.5803e-18 
 7467.21063185   3.17993e-18 
  7467.5263536   2.96452e-18 
 7467.84207535    3.0567e-18 
  7468.1577971   3.11405e-18 
 7468.47351886     4.094e-18 
 7468.78924061   3.25712e-18 
 7469.10496236   2.58983e-18 
 7469.42068411   7.35188e-19 
 7469.73640586   2.97546e-18 
 7470.05212761   3.87672e-18 
 7470.36784936   2.40638e-18 
 7470.68357111   1.13764e-18 
 7470.99929286   2.73342e-18 
 7471.31501461   3.61198e-18 
 7471.63073636   2.16161e-18 
 7471.94645811   1.35889e-18 
 7472.26217986   2.30027e-18 
 7472.57790161   2.17109e-18 
 7472.89362336   2.05994e-18 
 7473.20934511   1.60307e-18 
 7473.52506687   1.36279e-18 
 7473.84078862   2.90544e-18 
 7474.15651037   4.22681e-18 
 7474.47223212   2.46118e-18 
 7474.78795387   8.48532e-19 
 7475.10367562   3.88751e-18 
 7475.41939737   4.73325e-18 
 7475.73511912   2.71862e-18 
 7476.05084087   2.30963e-18 
 7476.36656262   2.80261e-18 
 7476.68228437   1.49487e-18 
 7476.99800612   1.78718e-18 
 7477.31372787   1.27577e-18 
 7477.62944962   6.74475e-19 
 7477.94517137   7.92587e-19 
 7478.26089312   1.00987e-18 
 7478.57661488   4.07567e-18 
 7478.89233663   1.55196e-18 
 7479.20805838   4.20264e-18 
 7479.52378013   2.33805e-18 
 7479.83950188   3.20856e-18 
 7480.15522363   1.48167e-18 
 7480.47094538   1.45894e-18 
 7480.78666713   1.96885e-18 
 7481.10238888   1.60834e-18 
 7481.41811063   2.01045e-18 
 7481.73383238   1.31148e-18 
 7482.04955413   1.68941e-18 
 7482.36527588   2.71784e-18 
 7482.68099763   3.33665e-18 
 7482.99671938   3.40228e-18 
 7483.31244113   3.01342e-18 
 7483.62816289   2.16751e-18 
 7483.94388464   1.06674e-18 
 7484.25960639   1.79712e-18 
 7484.57532814   3.65632e-18 
 7484.89104989   3.69869e-18 
 7485.20677164   3.23369e-18 
 7485.52249339   2.89178e-18 
 7485.83821514    1.8424e-18 
 7486.15393689   1.86413e-18 
 7486.46965864   2.85594e-18 
 7486.78538039    3.3827e-18 
 7487.10110214   3.80241e-18 
 7487.41682389   4.09294e-18 
 7487.73254564   2.14999e-18 
 7488.04826739   2.02846e-18 
 7488.36398914   1.55601e-18 
  7488.6797109     1.666e-18 
 7488.99543265   2.52225e-18 
  7489.3111544   2.59388e-18 
 7489.62687615     2.501e-18 
  7489.9425979   1.81434e-18 
 7490.25831965    3.1831e-18 
  7490.5740414   1.77202e-18 
 7490.88976315   2.27107e-18 
  7491.2054849    3.1198e-18 
 7491.52120665   1.65751e-18 
  7491.8369284   1.75005e-18 
 7492.15265015   1.71723e-18 
  7492.4683719   2.60989e-18 
 7492.78409365   1.60785e-18 
  7493.0998154   2.17192e-18 
 7493.41553715   2.34677e-18 
 7493.73125891   1.63613e-18 
 7494.04698066   1.95869e-18 
 7494.36270241   2.68186e-18 
 7494.67842416   2.53085e-18 
 7494.99414591   1.50072e-18 
 7495.30986766    2.7372e-18 
 7495.62558941   3.70629e-18 
 7495.94131116   3.36469e-18 
 7496.25703291   3.71702e-18 
 7496.57275466   2.70464e-18 
 7496.88847641   2.43776e-18 
 7497.20419816   3.13395e-18 
 7497.51991991   2.26872e-18 
 7497.83564166   1.69838e-18 
 7498.15136341    1.4363e-18 
 7498.46708516   1.43405e-18 
 7498.78280692   1.84575e-18 
 7499.09852867   1.80007e-18 
 7499.41425042   2.22488e-18 
 7499.72997217   1.04481e-18 
 7500.04569392   2.15636e-18 
 7500.36141567   2.70432e-18 
 7500.67713742   2.81391e-18 
 7500.99285917   3.43253e-18 
 7501.30858092   3.25437e-18 
 7501.62430267    2.9666e-18 
 7501.94002442    2.4362e-18 
 7502.25574617   1.46551e-18 
 7502.57146792   1.72829e-18 
 7502.88718967   2.85298e-18 
 7503.20291142   3.23881e-18 
 7503.51863317   3.74201e-18 
 7503.83435493    2.7823e-18 
 7504.15007668   1.91567e-18 
 7504.46579843   1.29241e-18 
 7504.78152018   4.48313e-19 
 7505.09724193   2.00691e-18 
 7505.41296368   2.73783e-18 
 7505.72868543   2.97364e-18 
 7506.04440718   3.54035e-18 
 7506.36012893   3.15397e-18 
 7506.67585068   2.24132e-18 
 7506.99157243   2.23644e-18 
 7507.30729418   2.67066e-18 
 7507.62301593   1.99275e-18 
 7507.93873768   1.50455e-18 
 7508.25445943   2.44465e-18 
 7508.57018118   2.22229e-18 
 7508.88590294    1.3366e-18 
 7509.20162469   2.46919e-18 
 7509.51734644   1.05511e-18 
 7509.83306819   1.53427e-18 
 7510.14878994   2.90972e-18 
 7510.46451169   2.88741e-18 
 7510.78023344   1.46153e-18 
 7511.09595519   2.83617e-18 
 7511.41167694   3.27813e-18 
 7511.72739869   2.17455e-18 
 7512.04312044   1.38422e-18 
 7512.35884219   8.74417e-19 
 7512.67456394   1.80197e-18 
 7512.99028569   2.29023e-18 
 7513.30600744   1.00753e-18 
 7513.62172919   1.87686e-18 
 7513.93745095   1.42711e-18 
  7514.2531727   1.17905e-18 
 7514.56889445   1.60072e-18 
  7514.8846162   1.40719e-18 
 7515.20033795   1.55847e-18 
  7515.5160597   2.37584e-18 
 7515.83178145   2.95881e-18 
  7516.1475032   2.07328e-18 
 7516.46322495   2.68604e-18 
  7516.7789467    2.8452e-18 
 7517.09466845   1.37861e-18 
  7517.4103902   1.53767e-18 
 7517.72611195   2.22457e-18 
  7518.0418337   1.83168e-18 
 7518.35755545   1.23601e-18 
  7518.6732772   3.20141e-18 
 7518.98899896   3.83624e-18 
 7519.30472071   2.04213e-18 
 7519.62044246   1.66567e-18 
 7519.93616421   -4.5298e-19 
 7520.25188596   3.35484e-18 
 7520.56760771   5.93815e-18 
 7520.88332946   2.61549e-18 
 7521.19905121   6.90023e-18 
 7521.51477296   7.60524e-18 
 7521.83049471   2.40844e-18 
 7522.14621646    4.7604e-18 
 7522.46193821   4.74927e-19 
 7522.77765996   9.42749e-19 
 7523.09338171  -9.61292e-20 
 7523.40910346   2.50182e-18 
 7523.72482522   1.68095e-18 
 7524.04054697   2.28506e-18 
 7524.35626872     2.918e-18 
 7524.67199047   1.25914e-18 
 7524.98771222   4.44509e-19 
 7525.30343397   2.01513e-18 
 7525.61915572   2.21056e-18 
 7525.93487747   2.12728e-18 
 7526.25059922   2.08472e-18 
 7526.56632097   1.80917e-18 
 7526.88204272   1.92858e-18 
 7527.19776447    1.4105e-18 
 7527.51348622   8.98981e-19 
 7527.82920797   1.62603e-18 
 7528.14492972   2.86274e-18 
 7528.46065147   7.07497e-18 
 7528.77637323   5.83944e-18 
 7529.09209498   1.35028e-18 
 7529.40781673   1.76566e-18 
 7529.72353848   2.02834e-18 
 7530.03926023   1.50136e-18 
 7530.35498198   1.99979e-18 
 7530.67070373   3.13289e-18 
 7530.98642548   2.60881e-18 
 7531.30214723   2.31088e-18 
 7531.61786898   2.67669e-18 
 7531.93359073   2.70546e-18 
 7532.24931248   2.54533e-18 
 7532.56503423   2.24365e-18 
 7532.88075598   3.25561e-18 
 7533.19647773   2.27978e-18 
 7533.51219948   1.52264e-18 
 7533.82792124   1.76613e-18 
 7534.14364299   1.23365e-18 
 7534.45936474   2.02858e-18 
 7534.77508649   2.46874e-18 
 7535.09080824   1.63671e-18 
 7535.40652999   1.74658e-18 
 7535.72225174   2.61698e-18 
 7536.03797349   2.43734e-18 
 7536.35369524   2.38914e-18 
 7536.66941699    2.6238e-18 
 7536.98513874   1.24124e-18 
 7537.30086049   2.21075e-18 
 7537.61658224   3.38546e-18 
 7537.93230399   3.14333e-18 
 7538.24802574    3.0086e-18 
 7538.56374749   2.03507e-18 
 7538.87946925   2.33244e-18 
   7539.195191   2.56851e-18 
 7539.51091275   2.16534e-18 
  7539.8266345   2.42866e-18 
 7540.14235625   3.18375e-18 
   7540.458078   2.50757e-18 
 7540.77379975   1.34794e-18 
  7541.0895215   1.92707e-18 
 7541.40524325   2.58703e-18 
   7541.720965   3.41286e-18 
 7542.03668675   3.57719e-18 
  7542.3524085    2.9889e-18 
 7542.66813025   2.48708e-18 
   7542.983852   1.76716e-18 
 7543.29957375   1.97193e-18 
  7543.6152955   2.15527e-18 
 7543.93101726    1.6858e-18 
 7544.24673901   1.40366e-18 
 7544.56246076    2.2267e-18 
 7544.87818251   2.93189e-18 
 7545.19390426   2.14454e-18 
 7545.50962601   3.09019e-18 
 7545.82534776   2.97905e-18 
 7546.14106951   2.09794e-18 
 7546.45679126    1.9795e-18 
 7546.77251301   1.94495e-18 
 7547.08823476   1.44737e-18 
 7547.40395651   1.20725e-18 
 7547.71967826    1.2719e-18 
 7548.03540001   2.81589e-18 
 7548.35112176   2.89498e-18 
 7548.66684351   2.33848e-18 
 7548.98256527   2.47255e-18 
 7549.29828702   2.52709e-18 
 7549.61400877   2.01337e-18 
 7549.92973052   5.17096e-19 
 7550.24545227    4.3887e-19 
 7550.56117402   2.72852e-18 
 7550.87689577   2.79553e-18 
 7551.19261752   1.17959e-18 
 7551.50833927   1.49431e-18 
 7551.82406102   2.29366e-18 
 7552.13978277   1.92769e-18 
 7552.45550452    2.5067e-18 
 7552.77122627    2.8674e-18 
 7553.08694802   1.08405e-18 
 7553.40266977    1.4907e-18 
 7553.71839152   1.55004e-18 
 7554.03411328   3.61236e-19 
 7554.34983503    1.2685e-18 
 7554.66555678   3.17095e-18 
 7554.98127853   2.32782e-18 
 7555.29700028   1.74721e-18 
 7555.61272203   4.44835e-18 
 7555.92844378   2.76555e-18 
 7556.24416553   1.84806e-18 
 7556.55988728   3.55205e-19 
 7556.87560903    8.1068e-19 
 7557.19133078   1.06164e-18 
 7557.50705253   3.67448e-18 
 7557.82277428   3.30089e-18 
 7558.13849603   2.75891e-18 
 7558.45421778   1.72464e-18 
 7558.76993953    1.4477e-18 
 7559.08566129   1.06262e-18 
 7559.40138304   1.50464e-18 
 7559.71710479   1.91577e-18 
 7560.03282654   1.19652e-18 
 7560.34854829   4.11854e-20 
 7560.66427004   8.74049e-19 
 7560.97999179   2.01852e-18 
 7561.29571354   1.89575e-18 
 7561.61143529   1.78067e-18 
 7561.92715704    2.0267e-18 
 7562.24287879   1.94364e-18 
 7562.55860054    2.0913e-18 
 7562.87432229   1.81274e-18 
 7563.19004404   1.17532e-18 
 7563.50576579   1.42022e-18 
 7563.82148754   1.98018e-18 
  7564.1372093   2.52454e-18 
 7564.45293105   2.44037e-18 
  7564.7686528   2.52973e-18 
 7565.08437455   2.00679e-18 
  7565.4000963    1.5249e-18 
 7565.71581805   2.61081e-18 
  7566.0315398   3.52297e-18 
 7566.34726155   2.22275e-18 
  7566.6629833   3.71964e-18 
 7566.97870505   3.23704e-18 
  7567.2944268   1.51702e-18 
 7567.61014855   7.28761e-19 
  7567.9258703   6.93835e-19 
 7568.24159205   1.61416e-18 
  7568.5573138   3.12754e-18 
 7568.87303555   2.54011e-18 
 7569.18875731    2.6233e-18 
 7569.50447906    4.3544e-18 
 7569.82020081   7.84204e-18 
 7570.13592256   1.84966e-18 
 7570.45164431  -1.58564e-18 
 7570.76736606   4.28219e-18 
 7571.08308781   3.61049e-18 
 7571.39880956    1.7784e-19 
 7571.71453131   5.32813e-19 
 7572.03025306   3.09079e-18 
 7572.34597481   2.45202e-18 
 7572.66169656    1.3565e-18 
 7572.97741831   1.94757e-18 
 7573.29314006   1.51783e-18 
 7573.60886181   8.55824e-19 
 7573.92458356    1.4568e-18 
 7574.24030532   2.17984e-18 
 7574.55602707   2.41706e-18 
 7574.87174882   2.61761e-18 
 7575.18747057   1.73458e-18 
 7575.50319232   1.10748e-18 
 7575.81891407   6.67323e-19 
 7576.13463582   2.47389e-19 
 7576.45035757   1.37237e-18 
 7576.76607932   2.50372e-18 
 7577.08180107   1.41848e-18 
 7577.39752282   6.30598e-19 
 7577.71324457   5.56174e-19 
 7578.02896632   1.57479e-18 
 7578.34468807   4.02394e-18 
 7578.66040982   4.00413e-18 
 7578.97613157   2.71925e-18 
 7579.29185333   1.38533e-18 
 7579.60757508   2.57661e-18 
 7579.92329683   2.45512e-18 
 7580.23901858   1.40764e-18 
 7580.55474033   1.34664e-18 
 7580.87046208   1.69592e-18 
 7581.18618383   2.30408e-18 
 7581.50190558   1.89088e-18 
 7581.81762733   1.36229e-18 
 7582.13334908   2.01471e-18 
 7582.44907083     2.233e-18 
 7582.76479258   1.01113e-18 
 7583.08051433   7.46043e-19 
 7583.39623608   1.18377e-18 
 7583.71195783   2.50327e-18 
 7584.02767958   2.32526e-18 
 7584.34340134   1.94966e-18 
 7584.65912309   3.51621e-18 
 7584.97484484   3.22098e-18 
 7585.29056659   1.94843e-18 
 7585.60628834   2.27313e-18 
 7585.92201009   2.63219e-18 
 7586.23773184   2.94069e-18 
 7586.55345359   3.49691e-18 
 7586.86917534   2.69168e-18 
 7587.18489709   1.96677e-18 
 7587.50061884   3.24053e-18 
 7587.81634059   2.84963e-18 
 7588.13206234   1.23249e-18 
 7588.44778409   8.60943e-19 
 7588.76350584   2.68011e-18 
 7589.07922759   3.12607e-18 
 7589.39494935    2.0659e-18 
  7589.7106711   2.14519e-18 
 7590.02639285   3.36763e-18 
  7590.3421146   1.99938e-18 
 7590.65783635   2.34785e-18 
  7590.9735581   1.50578e-18 
 7591.28927985   2.02175e-18 
  7591.6050016   1.38289e-18 
 7591.92072335   6.06774e-19 
  7592.2364451   1.72717e-18 
 7592.55216685   2.25953e-18 
  7592.8678886   2.12466e-18 
 7593.18361035   1.43778e-18 
  7593.4993321   8.38502e-19 
 7593.81505385   1.90546e-18 
 7594.13077561   2.85645e-18 
 7594.44649736   2.11578e-18 
 7594.76221911   1.55645e-18 
 7595.07794086   9.15564e-19 
 7595.39366261   2.96516e-19 
 7595.70938436   6.00463e-19 
 7596.02510611   4.91204e-19 
 7596.34082786   7.97331e-19 
 7596.65654961   1.18739e-18 
 7596.97227136   1.24565e-21 
 7597.28799311  -1.23199e-19 
 7597.60371486  -8.10503e-19 
 7597.91943661  -8.04087e-19 
 7598.23515836   1.67671e-18 
 7598.55088011   -5.3122e-19 
 7598.86660186    7.4318e-19 
 7599.18232362   6.95248e-19 
 7599.49804537   1.54901e-18 
 7599.81376712   8.00133e-19 
 7600.12948887   1.06273e-18 
 7600.44521062   6.79963e-19 
 7600.76093237   1.12827e-18 
 7601.07665412   1.92423e-18 
 7601.39237587   2.15648e-18 
 7601.70809762   1.24082e-18 
 7602.02381937   1.74831e-19 
 7602.33954112   1.81381e-19 
 7602.65526287   6.21052e-19 
 7602.97098462   1.38784e-18 
 7603.28670637   1.20609e-18 
 7603.60242812    1.4784e-18 
 7603.91814987   2.93832e-19 
 7604.23387163   3.89986e-19 
 7604.54959338   2.31955e-19 
 7604.86531513   9.20813e-19 
 7605.18103688    6.2868e-19 
 7605.49675863    1.0345e-18 
 7605.81248038   1.44954e-19 
 7606.12820213  -2.27115e-19 
 7606.44392388   6.01176e-19 
 7606.75964563   8.15278e-19 
 7607.07536738   1.10452e-18 
 7607.39108913   4.49195e-19 
 7607.70681088   3.98669e-19 
 7608.02253263   1.59938e-18 
 7608.33825438   1.25746e-18 
 7608.65397613   1.79085e-19 
 7608.96969788   7.62467e-19 
 7609.28541964   1.07653e-18 
 7609.60114139   1.63172e-18 
 7609.91686314   1.00281e-18 
 7610.23258489   7.70939e-19 
 7610.54830664   1.09407e-18 
 7610.86402839   1.33971e-18 
 7611.17975014   1.96237e-18 
 7611.49547189   2.00214e-18 
 7611.81119364    2.3365e-18 
 7612.12691539   1.73891e-18 
 7612.44263714   1.21119e-18 
 7612.75835889   1.32312e-18 
 7613.07408064   1.86887e-18 
 7613.38980239   1.70975e-18 
 7613.70552414   1.78613e-18 
 7614.02124589   6.84041e-19 
 7614.33696765   1.12543e-18 
  7614.6526894   1.38008e-18 
 7614.96841115   1.45935e-18 
  7615.2841329   2.42532e-18 
 7615.59985465   1.27824e-18 
  7615.9155764   1.48623e-18 
 7616.23129815    1.2882e-18 
  7616.5470199   1.64044e-18 
 7616.86274165   2.02643e-18 
  7617.1784634   4.48914e-19 
 7617.49418515   2.49982e-18 
  7617.8099069   5.30326e-18 
 7618.12562865   3.75927e-18 
  7618.4413504   6.27195e-19 
 7618.75707215   -4.3533e-19 
  7619.0727939   1.55849e-18 
 7619.38851566   2.59966e-18 
 7619.70423741   1.66545e-18 
 7620.01995916   1.41476e-18 
 7620.33568091   2.17891e-18 
 7620.65140266   1.52089e-18 
 7620.96712441   1.46026e-18 
 7621.28284616   2.31067e-18 
 7621.59856791   1.17216e-18 
 7621.91428966   7.64834e-19 
 7622.23001141   1.36529e-18 
 7622.54573316   2.16441e-18 
 7622.86145491   5.80647e-19 
 7623.17717666   4.66352e-19 
 7623.49289841   8.66174e-19 
 7623.80862016   2.95476e-19 
 7624.12434191   9.88389e-19 
 7624.44006367   1.89879e-18 
 7624.75578542   7.33304e-19 
 7625.07150717   4.60062e-19 
 7625.38722892   1.00437e-18 
 7625.70295067   2.29236e-18 
 7626.01867242   1.95018e-18 
 7626.33439417   2.23081e-18 
 7626.65011592   1.50266e-18 
 7626.96583767   1.17176e-18 
 7627.28155942   1.75762e-18 
 7627.59728117   9.85331e-19 
 7627.91300292   9.23523e-20 
 7628.22872467   2.13554e-18 
 7628.54444642   3.37684e-18 
 7628.86016817   1.40274e-18 
 7629.17588992   1.56933e-18 
 7629.49161168   1.84316e-18 
 7629.80733343    7.6992e-19 
 7630.12305518   1.30164e-18 
 7630.43877693   8.01851e-19 
 7630.75449868   1.17031e-18 
 7631.07022043   2.58415e-18 
 7631.38594218   2.01039e-18 
 7631.70166393   1.02565e-18 
 7632.01738568   1.92692e-18 
 7632.33310743   1.62783e-18 
 7632.64882918   2.42772e-19 
 7632.96455093    9.0457e-19 
 7633.28027268   1.47227e-18 
 7633.59599443   1.12084e-18 
 7633.91171618   1.34787e-18 
 7634.22743793   2.39084e-18 
 7634.54315969   1.43335e-18 
 7634.85888144    1.7849e-18 
 7635.17460319   1.98127e-18 
 7635.49032494   2.09891e-18 
 7635.80604669   1.57539e-18 
 7636.12176844   1.09574e-18 
 7636.43749019    1.7963e-18 
 7636.75321194   2.11749e-18 
 7637.06893369   1.72115e-18 
 7637.38465544   1.62285e-18 
 7637.70037719   2.20592e-18 
 7638.01609894   7.83921e-19 
 7638.33182069   6.79109e-19 
 7638.64754244   2.26264e-18 
 7638.96326419   2.18666e-18 
 7639.27898594   2.39556e-18 
  7639.5947077   1.82303e-18 
 7639.91042945   1.45856e-18 
  7640.2261512   1.94096e-18 
 7640.54187295    1.2559e-18 
  7640.8575947   8.55225e-19 
 7641.17331645    1.2359e-18 
  7641.4890382   1.20893e-18 
 7641.80475995   1.50528e-18 
  7642.1204817   2.93318e-18 
 7642.43620345   2.54505e-18 
  7642.7519252   2.27715e-18 
 7643.06764695   2.53285e-18 
  7643.3833687   2.38855e-18 
 7643.69909045   2.78668e-18 
  7644.0148122   2.06172e-18 
 7644.33053395    1.6595e-18 
 7644.64625571    1.1508e-18 
 7644.96197746   3.47357e-19 
 7645.27769921   1.11308e-18 
 7645.59342096    2.2063e-18 
 7645.90914271   1.19192e-18 
 7646.22486446   1.15356e-18 
 7646.54058621    8.5822e-19 
 7646.85630796   1.79737e-18 
 7647.17202971   2.34601e-18 
 7647.48775146   1.50458e-18 
 7647.80347321    2.0909e-18 
 7648.11919496   2.69943e-18 
 7648.43491671    1.4434e-18 
