# STATUS =
# OBJECT = 2018fcg
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2018-08-21 00:00:00.000
# MJD = 58351.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength        Flux 
     7869.8  7.2602e-17 
     7870.8  7.1287e-17 
     7871.8  6.9131e-17 
     7872.8  6.7501e-17 
     7873.8  6.4936e-17 
     7874.8  6.2831e-17 
     7875.8  6.1859e-17 
     7876.8  6.3083e-17 
     7877.8  6.5296e-17 
     7878.8  6.6233e-17 
     7879.8  6.5281e-17 
     7880.8  6.3647e-17 
     7881.8  6.4306e-17 
     7882.8  6.5705e-17 
     7883.8  6.7851e-17 
     7884.8  6.9346e-17 
     7885.8   7.244e-17 
     7886.8  7.6424e-17 
     7887.8  7.4148e-17 
     7888.8  7.1576e-17 
     7889.8  6.9686e-17 
     7890.8  6.7658e-17 
     7891.8  6.4462e-17 
     7892.8  5.9838e-17 
     7893.8  6.2169e-17 
     7894.8  6.5996e-17 
     7895.8  6.8807e-17 
     7896.8  6.7452e-17 
     7897.8  6.3408e-17 
     7898.8  5.6624e-17 
     7899.8  5.7194e-17 
     7900.8  5.9665e-17 
     7901.8  6.1308e-17 
     7902.8  6.4281e-17 
     7903.8  6.6518e-17 
     7904.8  6.5765e-17 
     7905.8  6.2641e-17 
     7906.8  5.8333e-17 
     7907.8  6.0001e-17 
     7908.8  6.2286e-17 
     7909.8  6.4884e-17 
     7910.8  6.8054e-17 
     7911.8  7.1924e-17 
     7912.8  7.5522e-17 
     7913.8   7.244e-17 
     7914.8  6.8403e-17 
     7915.8   6.572e-17 
     7916.8  6.7466e-17 
     7917.8   6.787e-17 
     7918.8  6.2194e-17 
     7919.8   6.284e-17 
     7920.8  6.5157e-17 
     7921.8  6.8198e-17 
     7922.8  6.4969e-17 
     7923.8  5.9637e-17 
     7924.8  5.7889e-17 
     7925.8  5.9518e-17 
     7926.8  6.2126e-17 
     7927.8  6.1066e-17 
     7928.8  6.1189e-17 
     7929.8  6.2343e-17 
     7930.8  6.3174e-17 
     7931.8  6.2568e-17 
     7932.8  6.0729e-17 
     7933.8  6.0725e-17 
     7934.8  6.0881e-17 
     7935.8  6.1205e-17 
     7936.8  6.0686e-17 
     7937.8  6.0741e-17 
     7938.8   6.237e-17 
     7939.8   6.238e-17 
     7940.8  6.2756e-17 
     7941.8  6.5305e-17 
     7942.8   6.521e-17 
     7943.8   6.443e-17 
     7944.8  6.2553e-17 
     7945.8  6.4089e-17 
     7946.8  6.5809e-17 
     7947.8  6.2916e-17 
     7948.8  6.2156e-17 
     7949.8  6.2139e-17 
     7950.8  6.3151e-17 
     7951.8  6.5782e-17 
     7952.8  6.8681e-17 
     7953.8  6.8424e-17 
     7954.8   6.773e-17 
     7955.8  6.6973e-17 
     7956.8  6.7696e-17 
     7957.8  6.6917e-17 
     7958.8  6.2172e-17 
     7959.8  5.8955e-17 
     7960.8  5.8429e-17 
     7961.8  6.0521e-17 
     7962.8  6.2948e-17 
     7963.8  6.3649e-17 
     7964.8  6.2371e-17 
     7965.8  6.4139e-17 
     7966.8  6.5572e-17 
     7967.8  6.4728e-17 
     7968.8  6.4219e-17 
     7969.8  6.4025e-17 
     7970.8  6.5137e-17 
     7971.8  6.4241e-17 
     7972.8  6.2862e-17 
     7973.8  6.4503e-17 
     7974.8  6.5856e-17 
     7975.8  6.6457e-17 
     7976.8  6.1347e-17 
     7977.8  5.7241e-17 
     7978.8  5.5314e-17 
     7979.8  5.8106e-17 
     7980.8  6.0612e-17 
     7981.8  6.2119e-17 
     7982.8  6.4189e-17 
     7983.8  6.5996e-17 
     7984.8  6.7245e-17 
     7985.8  6.2639e-17 
     7986.8  5.8446e-17 
     7987.8  5.7371e-17 
     7988.8  6.1517e-17 
     7989.8  6.5523e-17 
     7990.8  6.6075e-17 
     7991.8   6.519e-17 
     7992.8  6.3503e-17 
     7993.8  6.2561e-17 
     7994.8   6.155e-17 
     7995.8  6.0838e-17 
     7996.8  6.0611e-17 
     7997.8  6.1265e-17 
     7998.8  6.2456e-17 
     7999.8  6.1239e-17 
     8000.8  6.1071e-17 
     8001.8  6.1373e-17 
     8002.8  5.9447e-17 
     8003.8  5.9271e-17 
     8004.8  6.0789e-17 
     8005.8  6.0752e-17 
     8006.8  6.1082e-17 
     8007.8  6.3335e-17 
     8008.8  6.5774e-17 
     8009.8  6.6332e-17 
     8010.8  6.3759e-17 
     8011.8  6.0773e-17 
     8012.8  5.8257e-17 
     8013.8  5.6698e-17 
     8014.8   5.747e-17 
     8015.8  5.8745e-17 
     8016.8  5.9134e-17 
     8017.8  6.2214e-17 
     8018.8   6.696e-17 
     8019.8  6.8828e-17 
     8020.8  6.8069e-17 
     8021.8  6.5798e-17 
     8022.8  6.4965e-17 
     8023.8  6.2789e-17 
     8024.8  5.9969e-17 
     8025.8  6.0616e-17 
     8026.8  6.2887e-17 
     8027.8  6.6641e-17 
     8028.8  6.5024e-17 
     8029.8  6.3318e-17 
     8030.8   6.241e-17 
     8031.8   6.296e-17 
     8032.8  6.3336e-17 
     8033.8  6.3348e-17 
     8034.8  6.3956e-17 
     8035.8  6.4255e-17 
     8036.8  6.2796e-17 
     8037.8  6.1147e-17 
     8038.8  6.0488e-17 
     8039.8  6.2908e-17 
     8040.8  6.2984e-17 
     8041.8  6.2019e-17 
     8042.8  5.5287e-17 
     8043.8  5.4611e-17 
     8044.8  5.6186e-17 
     8045.8  5.8415e-17 
     8046.8  5.8525e-17 
     8047.8  5.7902e-17 
     8048.8  6.1515e-17 
     8049.8  6.1966e-17 
     8050.8  5.8748e-17 
     8051.8  5.5483e-17 
     8052.8  5.4678e-17 
     8053.8  5.5573e-17 
     8054.8  5.7092e-17 
     8055.8   5.926e-17 
     8056.8  6.1678e-17 
     8057.8  5.9976e-17 
     8058.8  5.8591e-17 
     8059.8  5.8576e-17 
     8060.8  5.8625e-17 
     8061.8  5.8764e-17 
     8062.8  5.9567e-17 
     8063.8  6.0371e-17 
     8064.8  6.1114e-17 
     8065.8  6.1794e-17 
     8066.8  6.1788e-17 
     8067.8  6.1284e-17 
     8068.8  5.7684e-17 
     8069.8  5.7415e-17 
     8070.8  5.9494e-17 
     8071.8  6.2592e-17 
     8072.8  6.2877e-17 
     8073.8  6.0372e-17 
     8074.8  5.4024e-17 
     8075.8  5.3179e-17 
     8076.8  5.9558e-17 
     8077.8  6.3127e-17 
     8078.8  6.3926e-17 
     8079.8  6.2516e-17 
     8080.8  5.9375e-17 
     8081.8  5.6522e-17 
     8082.8  5.5204e-17 
     8083.8  5.4877e-17 
     8084.8  5.5194e-17 
     8085.8  5.9628e-17 
     8086.8  5.7731e-17 
     8087.8  5.4776e-17 
     8088.8   5.494e-17 
     8089.8  5.6483e-17 
     8090.8  5.8641e-17 
     8091.8  5.7196e-17 
     8092.8  5.5796e-17 
     8093.8  5.5042e-17 
     8094.8  5.8259e-17 
     8095.8  5.9063e-17 
     8096.8  5.7979e-17 
     8097.8  5.6283e-17 
     8098.8  5.5902e-17 
     8099.8  5.6308e-17 
     8100.8  5.7422e-17 
     8101.8  5.7581e-17 
     8102.8  5.5646e-17 
     8103.8  5.6575e-17 
     8104.8  5.7249e-17 
     8105.8  5.6664e-17 
     8106.8  5.6179e-17 
     8107.8  5.6206e-17 
     8108.8   5.838e-17 
     8109.8  5.8354e-17 
     8110.8  5.7133e-17 
     8111.8  5.3421e-17 
     8112.8  5.4412e-17 
     8113.8  5.9247e-17 
     8114.8  6.7272e-17 
     8115.8  6.6284e-17 
     8116.8  5.9372e-17 
     8117.8  5.5848e-17 
     8118.8    5.56e-17 
     8119.8  5.6485e-17 
     8120.8  5.3786e-17 
     8121.8  5.2556e-17 
     8122.8  5.2654e-17 
     8123.8  5.5529e-17 
     8124.8  5.9381e-17 
     8125.8  6.2197e-17 
     8126.8  6.1085e-17 
     8127.8  5.8907e-17 
     8128.8  5.7139e-17 
     8129.8  5.5232e-17 
     8130.8  5.3585e-17 
     8131.8  5.2442e-17 
     8132.8  5.0907e-17 
     8133.8  5.0226e-17 
     8134.8  5.2159e-17 
     8135.8  5.6125e-17 
     8136.8  5.9519e-17 
     8137.8  5.5588e-17 
     8138.8  5.3868e-17 
     8139.8  5.3375e-17 
     8140.8  5.3106e-17 
     8141.8  5.1018e-17 
     8142.8   4.698e-17 
     8143.8  4.8077e-17 
     8144.8  5.0791e-17 
     8145.8  5.4752e-17 
     8146.8  5.5006e-17 
     8147.8  5.5047e-17 
     8148.8  5.4224e-17 
     8149.8  4.9439e-17 
     8150.8  4.7108e-17 
     8151.8    4.94e-17 
     8152.8  4.9799e-17 
     8153.8  5.0495e-17 
     8154.8  5.6142e-17 
     8155.8  6.0642e-17 
     8156.8  6.2372e-17 
     8157.8  5.6899e-17 
     8158.8  4.9335e-17 
     8159.8  4.4448e-17 
     8160.8  4.6592e-17 
     8161.8  4.7622e-17 
     8162.8  4.8108e-17 
     8163.8  4.9784e-17 
     8164.8  5.0402e-17 
     8165.8  5.0711e-17 
     8166.8  5.1708e-17 
     8167.8  5.1534e-17 
     8168.8   4.912e-17 
     8169.8  4.8856e-17 
     8170.8  4.9508e-17 
     8171.8  5.3101e-17 
     8172.8  5.1153e-17 
     8173.8  4.6935e-17 
     8174.8  4.0978e-17 
     8175.8  3.8358e-17 
     8176.8  3.7689e-17 
     8177.8  4.0031e-17 
     8178.8  4.5762e-17 
     8179.8  5.1617e-17 
     8180.8  5.3641e-17 
     8181.8  5.5553e-17 
     8182.8  5.6544e-17 
     8183.8  5.3671e-17 
     8184.8  5.0375e-17 
     8185.8  4.8112e-17 
     8186.8  4.7679e-17 
     8187.8  4.7881e-17 
     8188.8   5.005e-17 
     8189.8  5.6371e-17 
     8190.8  5.8563e-17 
     8191.8  5.8622e-17 
     8192.8  5.8635e-17 
     8193.8  5.8139e-17 
     8194.8  5.5499e-17 
     8195.8  5.0389e-17 
     8196.8  4.6985e-17 
     8197.8  4.5899e-17 
     8198.8  4.7616e-17 
     8199.8  5.0226e-17 
     8200.8  5.1304e-17 
     8201.8  5.3582e-17 
     8202.8  5.5998e-17 
     8203.8  5.7461e-17 
     8204.8  5.6468e-17 
     8205.8  5.4209e-17 
     8206.8  5.2799e-17 
     8207.8  5.2502e-17 
     8208.8  5.2645e-17 
     8209.8    5.39e-17 
     8210.8  5.4697e-17 
     8211.8   5.511e-17 
     8212.8  5.4431e-17 
     8213.8  5.3432e-17 
     8214.8  5.2115e-17 
     8215.8  4.6588e-17 
     8216.8  4.3345e-17 
     8217.8  4.2966e-17 
     8218.8   4.975e-17 
     8219.8  5.6973e-17 
     8220.8  6.0298e-17 
     8221.8  5.5804e-17 
     8222.8  4.6021e-17 
     8223.8  3.6856e-17 
     8224.8  3.4272e-17 
     8225.8  3.3209e-17 
     8226.8  3.2465e-17 
     8227.8  3.3092e-17 
     8228.8  3.5717e-17 
     8229.8  4.3851e-17 
     8230.8  5.2785e-17 
     8231.8  5.8281e-17 
     8232.8  5.8026e-17 
     8233.8    5.82e-17 
     8234.8  5.9615e-17 
     8235.8  6.1662e-17 
     8236.8  6.0562e-17 
     8237.8  5.6724e-17 
     8238.8    5.44e-17 
     8239.8  5.3559e-17 
     8240.8   5.569e-17 
     8241.8  5.7989e-17 
     8242.8  5.8144e-17 
     8243.8  5.5896e-17 
     8244.8    5.67e-17 
     8245.8  5.7472e-17 
     8246.8  5.7397e-17 
     8247.8  5.6022e-17 
     8248.8  5.4213e-17 
     8249.8   5.381e-17 
     8250.8  5.1766e-17 
     8251.8  4.8877e-17 
     8252.8  4.7847e-17 
     8253.8  4.5642e-17 
     8254.8  4.3524e-17 
     8255.8  4.4304e-17 
     8256.8  4.6525e-17 
     8257.8  4.9206e-17 
     8258.8  4.7977e-17 
     8259.8  4.8093e-17 
     8260.8  4.9907e-17 
     8261.8  5.0549e-17 
     8262.8  5.0709e-17 
     8263.8  5.0425e-17 
     8264.8  5.2036e-17 
     8265.8  5.3007e-17 
     8266.8  5.2872e-17 
     8267.8  5.2184e-17 
     8268.8  5.1812e-17 
     8269.8  5.1951e-17 
     8270.8  5.1357e-17 
     8271.8  4.9844e-17 
     8272.8  4.8168e-17 
     8273.8  4.7825e-17 
     8274.8  4.7655e-17 
     8275.8  4.6891e-17 
     8276.8  4.5672e-17 
     8277.8  4.4846e-17 
     8278.8  4.5508e-17 
     8279.8  4.6989e-17 
     8280.8  4.9984e-17 
     8281.8  5.4075e-17 
     8282.8  5.4532e-17 
     8283.8  5.1935e-17 
     8284.8  4.5779e-17 
     8285.8  4.3542e-17 
     8286.8  4.3365e-17 
     8287.8  5.0558e-17 
     8288.8  5.4532e-17 
     8289.8  5.3406e-17 
     8290.8  4.9692e-17 
     8291.8  4.6624e-17 
     8292.8  4.5818e-17 
     8293.8  4.7059e-17 
     8294.8  5.1507e-17 
     8295.8  6.3096e-17 
     8296.8   6.396e-17 
     8297.8  6.2482e-17 
     8298.8   5.256e-17 
     8299.8  4.8969e-17 
     8300.8  4.7149e-17 
     8301.8  4.0999e-17 
     8302.8  4.0225e-17 
     8303.8  4.2513e-17 
     8304.8  4.7406e-17 
     8305.8  5.0285e-17 
     8306.8    5.15e-17 
     8307.8  5.1978e-17 
     8308.8  5.2011e-17 
     8309.8  5.1565e-17 
     8310.8  5.3608e-17 
     8311.8  5.4152e-17 
     8312.8  4.9935e-17 
     8313.8  4.6781e-17 
     8314.8   4.569e-17 
     8315.8  4.6413e-17 
     8316.8  4.6171e-17 
     8317.8  4.6149e-17 
     8318.8  4.8537e-17 
     8319.8  4.8595e-17 
     8320.8   4.832e-17 
     8321.8  4.8856e-17 
     8322.8  5.1615e-17 
     8323.8  5.5444e-17 
     8324.8  5.6086e-17 
     8325.8  5.5042e-17 
     8326.8   5.277e-17 
     8327.8  5.2688e-17 
     8328.8  5.0943e-17 
     8329.8  4.6259e-17 
     8330.8  4.9386e-17 
     8331.8   5.264e-17 
     8332.8  5.4366e-17 
     8333.8  5.2151e-17 
     8334.8  4.8544e-17 
     8335.8  4.4947e-17 
     8336.8   4.212e-17 
     8337.8  4.2109e-17 
     8338.8  5.0315e-17 
     8339.8  5.3587e-17 
     8340.8  5.4019e-17 
     8341.8  4.9013e-17 
     8342.8  5.5718e-17 
     8343.8  6.4195e-17 
     8344.8  5.8347e-17 
     8345.8  4.6501e-17 
     8346.8  3.6677e-17 
     8347.8  3.9992e-17 
     8348.8  4.6679e-17 
     8349.8  5.3476e-17 
     8350.8  5.4171e-17 
     8351.8  5.3549e-17 
     8352.8  5.1655e-17 
     8353.8  5.2109e-17 
     8354.8  5.1143e-17 
     8355.8  4.6921e-17 
     8356.8  5.2512e-17 
     8357.8  5.5058e-17 
     8358.8  5.1871e-17 
     8359.8  4.8566e-17 
     8360.8  4.5963e-17 
     8361.8  4.4381e-17 
     8362.8  4.4878e-17 
     8363.8  4.6992e-17 
     8364.8  5.2784e-17 
     8365.8   5.518e-17 
     8366.8  5.5779e-17 
     8367.8  5.3559e-17 
     8368.8  5.1822e-17 
     8369.8  5.1035e-17 
     8370.8   5.282e-17 
     8371.8  5.1302e-17 
     8372.8  4.6733e-17 
     8373.8  4.5282e-17 
     8374.8  4.6914e-17 
     8375.8  5.2444e-17 
     8376.8  5.3601e-17 
     8377.8   5.308e-17 
     8378.8   5.059e-17 
     8379.8  5.0917e-17 
     8380.8   5.349e-17 
     8381.8  6.1741e-17 
     8382.8  5.9949e-17 
     8383.8  5.4535e-17 
     8384.8  4.5168e-17 
     8385.8  4.5885e-17 
     8386.8  4.8653e-17 
     8387.8  5.1957e-17 
     8388.8    5.42e-17 
     8389.8  5.5453e-17 
     8390.8  5.5979e-17 
     8391.8   5.293e-17 
     8392.8   4.742e-17 
     8393.8  4.6181e-17 
     8394.8  4.7217e-17 
     8395.8  5.1616e-17 
     8396.8  5.8177e-17 
     8397.8  5.6891e-17 
     8398.8   4.971e-17 
     8399.8  4.9457e-17 
     8400.8  4.8726e-17 
     8401.8  4.6729e-17 
     8402.8  4.5291e-17 
     8403.8  4.5084e-17 
     8404.8  4.6657e-17 
     8405.8  5.0481e-17 
     8406.8  5.2799e-17 
     8407.8  5.3169e-17 
     8408.8   5.054e-17 
     8409.8  4.8691e-17 
     8410.8  5.3605e-17 
     8411.8  5.6143e-17 
     8412.8   5.679e-17 
     8413.8  5.3544e-17 
     8414.8  5.2345e-17 
     8415.8  5.1488e-17 
     8416.8  4.7437e-17 
     8417.8  4.6867e-17 
     8418.8  4.7626e-17 
     8419.8  4.9132e-17 
     8420.8  4.9076e-17 
     8421.8  4.8154e-17 
     8422.8   5.012e-17 
     8423.8  5.4201e-17 
     8424.8   5.933e-17 
     8425.8  6.0116e-17 
     8426.8  6.1205e-17 
     8427.8  6.3029e-17 
     8428.8  5.9765e-17 
     8429.8  5.4334e-17 
     8430.8  4.9651e-17 
     8431.8  4.7415e-17 
     8432.8   4.678e-17 
     8433.8   4.709e-17 
     8434.8  5.0719e-17 
     8435.8  5.4263e-17 
     8436.8  5.3428e-17 
     8437.8  5.1069e-17 
     8438.8  4.8978e-17 
     8439.8  5.0305e-17 
     8440.8  5.2647e-17 
     8441.8  5.4598e-17 
     8442.8  5.3491e-17 
     8443.8  5.2151e-17 
     8444.8  5.0872e-17 
     8445.8  4.9593e-17 
     8446.8   4.957e-17 
     8447.8  5.1075e-17 
     8448.8  5.3035e-17 
     8449.8  5.2619e-17 
     8450.8  4.8006e-17 
     8451.8  4.8762e-17 
     8452.8  4.9597e-17 
     8453.8   4.987e-17 
     8454.8   4.845e-17 
     8455.8  4.7598e-17 
     8456.8  5.0661e-17 
     8457.8   5.144e-17 
     8458.8   5.171e-17 
     8459.8   5.185e-17 
     8460.8  5.2043e-17 
     8461.8  5.2137e-17 
     8462.8    5.15e-17 
     8463.8  5.1419e-17 
     8464.8  5.1488e-17 
     8465.8  5.0584e-17 
     8466.8  4.8249e-17 
     8467.8  4.5484e-17 
     8468.8  4.8182e-17 
     8469.8  5.3281e-17 
     8470.8  5.8735e-17 
     8471.8  5.8307e-17 
     8472.8  5.6025e-17 
     8473.8  4.9668e-17 
     8474.8  4.7966e-17 
     8475.8  4.7671e-17 
     8476.8  4.8106e-17 
     8477.8  4.6916e-17 
     8478.8  4.6061e-17 
     8479.8  4.7086e-17 
     8480.8  4.6916e-17 
     8481.8  4.6788e-17 
     8482.8  4.8973e-17 
     8483.8  5.2225e-17 
     8484.8  5.4236e-17 
     8485.8  5.1253e-17 
     8486.8  5.1157e-17 
     8487.8  5.1887e-17 
     8488.8  4.9386e-17 
     8489.8  4.8066e-17 
     8490.8  4.7692e-17 
     8491.8  5.0675e-17 
     8492.8  5.0625e-17 
     8493.8  4.6873e-17 
     8494.8  4.5936e-17 
     8495.8  4.6363e-17 
     8496.8  4.8879e-17 
     8497.8  4.7967e-17 
     8498.8  4.6172e-17 
     8499.8  4.4291e-17 
     8500.8  4.8831e-17 
     8501.8  5.2024e-17 
     8502.8  4.8565e-17 
     8503.8  4.7706e-17 
     8504.8  4.8008e-17 
     8505.8  5.4504e-17 
     8506.8  5.2561e-17 
     8507.8  4.9055e-17 
     8508.8  4.9478e-17 
     8509.8  4.9954e-17 
     8510.8  5.0221e-17 
     8511.8  4.8417e-17 
     8512.8  4.8321e-17 
     8513.8  4.9087e-17 
     8514.8  4.8757e-17 
     8515.8  4.8129e-17 
     8516.8  4.7465e-17 
     8517.8  4.9562e-17 
     8518.8  5.2883e-17 
     8519.8  5.5864e-17 
     8520.8  5.2291e-17 
     8521.8  4.8898e-17 
     8522.8  4.7754e-17 
     8523.8  4.7683e-17 
     8524.8  4.7852e-17 
     8525.8  4.9137e-17 
     8526.8  4.9187e-17 
     8527.8  4.8782e-17 
     8528.8  4.6251e-17 
     8529.8  4.6866e-17 
     8530.8  4.9156e-17 
     8531.8   5.161e-17 
     8532.8  5.1399e-17 
     8533.8  4.9881e-17 
     8534.8  4.8504e-17 
     8535.8  4.8662e-17 
     8536.8  4.9635e-17 
     8537.8  4.9947e-17 
     8538.8  4.9216e-17 
     8539.8  4.6929e-17 
     8540.8  4.7247e-17 
     8541.8  4.8672e-17 
     8542.8  5.1959e-17 
     8543.8  5.0913e-17 
     8544.8   4.935e-17 
     8545.8  4.8192e-17 
     8546.8  5.1407e-17 
     8547.8   5.332e-17 
     8548.8  4.8904e-17 
     8549.8  4.6502e-17 
     8550.8  4.5977e-17 
     8551.8  4.9435e-17 
     8552.8  4.9705e-17 
     8553.8   4.934e-17 
     8554.8  4.8504e-17 
     8555.8  4.7358e-17 
     8556.8  4.6612e-17 
     8557.8   4.801e-17 
     8558.8  4.8687e-17 
     8559.8  4.8989e-17 
     8560.8  4.9679e-17 
     8561.8  4.9758e-17 
     8562.8  4.9272e-17 
     8563.8  4.8596e-17 
     8564.8  4.6899e-17 
     8565.8  4.4041e-17 
     8566.8  4.4096e-17 
     8567.8  4.4991e-17 
     8568.8  4.8621e-17 
     8569.8    4.87e-17 
     8570.8  4.8719e-17 
     8571.8  4.9126e-17 
     8572.8  4.9604e-17 
     8573.8  5.0646e-17 
     8574.8  5.3921e-17 
     8575.8  5.2733e-17 
     8576.8  4.9772e-17 
     8577.8  4.7961e-17 
     8578.8  4.9259e-17 
     8579.8  5.1519e-17 
     8580.8  4.8841e-17 
     8581.8  4.6937e-17 
     8582.8  4.6133e-17 
     8583.8  4.6987e-17 
     8584.8  4.8476e-17 
     8585.8  4.9906e-17 
     8586.8  4.9754e-17 
     8587.8  4.8727e-17 
     8588.8  4.6134e-17 
     8589.8  4.8718e-17 
     8590.8  5.2935e-17 
     8591.8  5.6694e-17 
     8592.8   5.417e-17 
     8593.8  5.1219e-17 
     8594.8  5.0141e-17 
     8595.8  4.9419e-17 
     8596.8  4.8292e-17 
     8597.8  4.4997e-17 
     8598.8  4.5488e-17 
     8599.8  4.7445e-17 
     8600.8   4.963e-17 
     8601.8  4.7598e-17 
     8602.8  4.2839e-17 
     8603.8  4.0881e-17 
     8604.8  4.2393e-17 
     8605.8  4.6919e-17 
     8606.8  4.8629e-17 
     8607.8  4.9217e-17 
     8608.8   4.948e-17 
     8609.8  5.0172e-17 
     8610.8  5.0103e-17 
     8611.8  4.8506e-17 
     8612.8  4.5984e-17 
     8613.8  4.5639e-17 
     8614.8  4.9622e-17 
     8615.8  5.4973e-17 
     8616.8  5.6726e-17 
     8617.8  5.2662e-17 
     8618.8  4.8551e-17 
     8619.8  4.6829e-17 
     8620.8  4.7584e-17 
     8621.8   4.827e-17 
     8622.8  4.8535e-17 
     8623.8  4.7446e-17 
     8624.8  4.6216e-17 
     8625.8  4.5527e-17 
     8626.8  4.6694e-17 
     8627.8  4.8155e-17 
     8628.8   4.962e-17 
     8629.8  5.0861e-17 
     8630.8  5.1234e-17 
     8631.8  5.1363e-17 
     8632.8  5.3484e-17 
     8633.8  5.4029e-17 
     8634.8  5.2508e-17 
     8635.8  4.7973e-17 
     8636.8  4.5018e-17 
     8637.8  4.4132e-17 
     8638.8  4.3486e-17 
     8639.8  4.3293e-17 
     8640.8   4.332e-17 
     8641.8  4.4487e-17 
     8642.8  4.5335e-17 
     8643.8  4.3836e-17 
     8644.8  4.3419e-17 
     8645.8  4.3349e-17 
     8646.8  4.3785e-17 
     8647.8  4.3488e-17 
     8648.8  4.3063e-17 
     8649.8  4.6447e-17 
     8650.8  4.6789e-17 
     8651.8  4.6176e-17 
     8652.8  4.7538e-17 
     8653.8  4.9224e-17 
     8654.8  5.0536e-17 
     8655.8  5.0872e-17 
     8656.8  5.0847e-17 
     8657.8  5.0347e-17 
     8658.8    4.86e-17 
     8659.8   4.693e-17 
     8660.8  4.6002e-17 
     8661.8  4.7352e-17 
     8662.8  4.8815e-17 
     8663.8  4.9364e-17 
     8664.8   4.841e-17 
     8665.8  4.7518e-17 
     8666.8  4.7435e-17 
     8667.8  4.7935e-17 
     8668.8  4.8287e-17 
     8669.8   4.498e-17 
     8670.8  4.4446e-17 
     8671.8  4.4363e-17 
     8672.8  4.4151e-17 
     8673.8  4.2314e-17 
     8674.8  3.9533e-17 
     8675.8  4.3862e-17 
     8676.8  4.5612e-17 
     8677.8  4.5912e-17 
     8678.8  4.5944e-17 
     8679.8  4.5625e-17 
     8680.8  4.4607e-17 
     8681.8   4.498e-17 
     8682.8  4.6102e-17 
     8683.8  4.8625e-17 
     8684.8  5.1133e-17 
     8685.8  5.1305e-17 
     8686.8  4.6374e-17 
     8687.8  4.4522e-17 
     8688.8  4.4122e-17 
     8689.8  4.5333e-17 
     8690.8  4.6073e-17 
     8691.8  4.6388e-17 
     8692.8  4.6414e-17 
     8693.8  4.7287e-17 
     8694.8  4.8351e-17 
     8695.8  4.6626e-17 
     8696.8  4.4356e-17 
     8697.8  4.2821e-17 
     8698.8  4.4715e-17 
     8699.8  4.4513e-17 
     8700.8  4.2025e-17 
     8701.8  3.9727e-17 
     8702.8  4.0786e-17 
     8703.8  4.6443e-17 
     8704.8  4.7844e-17 
     8705.8  4.7687e-17 
     8706.8  4.5161e-17 
     8707.8  4.2504e-17 
     8708.8   4.162e-17 
     8709.8  4.2333e-17 
     8710.8  4.7139e-17 
     8711.8  5.0228e-17 
     8712.8  4.7412e-17 
     8713.8   4.354e-17 
     8714.8  4.1577e-17 
     8715.8   4.425e-17 
     8716.8  4.7912e-17 
     8717.8   5.123e-17 
     8718.8  5.2941e-17 
     8719.8  5.2908e-17 
     8720.8  5.2529e-17 
     8721.8  5.3142e-17 
     8722.8  5.1696e-17 
     8723.8  4.8058e-17 
     8724.8  4.9242e-17 
     8725.8  4.9436e-17 
     8726.8   4.824e-17 
     8727.8  4.5436e-17 
     8728.8  4.4717e-17 
     8729.8  4.5798e-17 
     8730.8  4.5065e-17 
     8731.8  4.5423e-17 
     8732.8  5.0217e-17 
     8733.8  5.0675e-17 
     8734.8  5.0093e-17 
     8735.8  4.4626e-17 
     8736.8  4.4387e-17 
     8737.8   4.436e-17 
     8738.8   4.173e-17 
     8739.8   4.171e-17 
     8740.8  4.2952e-17 
     8741.8  4.7103e-17 
     8742.8  4.7707e-17 
     8743.8  4.7641e-17 
     8744.8  4.8082e-17 
     8745.8   4.855e-17 
     8746.8  4.8826e-17 
     8747.8  4.8694e-17 
     8748.8  4.9394e-17 
     8749.8  5.1622e-17 
     8750.8  5.0741e-17 
     8751.8  4.8405e-17 
     8752.8  4.4327e-17 
     8753.8  4.2517e-17 
     8754.8  4.2917e-17 
     8755.8  4.8433e-17 
     8756.8  5.0419e-17 
     8757.8   4.967e-17 
     8758.8  3.9379e-17 
     8759.8   3.885e-17 
     8760.8  3.8889e-17 
     8761.8  3.6901e-17 
     8762.8  3.7126e-17 
     8763.8  3.9143e-17 
     8764.8  4.7222e-17 
     8765.8  5.0726e-17 
     8766.8  5.1704e-17 
     8767.8  4.9154e-17 
     8768.8   4.593e-17 
     8769.8  4.3668e-17 
     8770.8  4.4369e-17 
     8771.8  4.6298e-17 
     8772.8  5.0369e-17 
     8773.8  5.5826e-17 
     8774.8   5.686e-17 
     8775.8  5.3844e-17 
     8776.8  5.1394e-17 
     8777.8  4.8901e-17 
     8778.8  4.6204e-17 
     8779.8  4.0016e-17 
     8780.8  3.7499e-17 
     8781.8  4.3058e-17 
     8782.8  4.8231e-17 
     8783.8  5.0383e-17 
     8784.8  4.8809e-17 
     8785.8   4.626e-17 
     8786.8  4.3941e-17 
